46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
46.53328323364258,46.53328323364258,44.35261154174805,44.35261154174805,37.58098602294922,37.58098602294922,47.72193908691406,47.72193908691406,56.49829864501953,56.49829864501953,51.23274612426758,51.23274612426758,32.64179992675781,32.64179992675781,21.524242401123047,21.524242401123047,12.907917976379395,12.907917976379395,19.265377044677734,19.265377044677734,30.20699691772461,30.20699691772461,23.54669952392578,23.54669952392578,16.55109405517578,16.55109405517578,29.34453582763672,29.34453582763672,44.175018310546875,44.175018310546875,30.913068771362305,30.913068771362305,15.150217056274414,15.150217056274414,1.706697940826416,1.706697940826416,1.5864239931106567,1.5864239931106567,5.682366847991943,5.682366847991943,5.602183818817139,5.602183818817139,6.68928861618042,6.68928861618042,2.038693904876709,2.038693904876709,0.07024266570806503,0.07024266570806503
