0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0004708437301816984,0.0004708437301816984,0.0012427565699271378,0.0012427565699271378,0.0011509169692857715,0.0011509169692857715,0.0012409169547487192,0.0012409169547487192,0.0005555686403935223,0.0005555686403935223,0.0007452664135208786,0.0007452664135208786,0.0009327114218447494,0.0009327114218447494,0.0013095159017736252,0.0013095159017736252,0.0006841484922942148,0.0006841484922942148,0.0019329631571600725,0.0019329631571600725,0.001769976772851567,0.001769976772851567,0.0007106330012440765,0.0007106330012440765,0.0010320724594327785,0.0010320724594327785,0.001263176539345802,0.001263176539345802,0.0007103370388660234,0.0007103370388660234,0.001351879456499283,0.001351879456499283,0.0012990872564038192,0.0012990872564038192,0.0012040290459153918,0.0012040290459153918,0.0005040239265275658,0.0005040239265275658,0.0004470088428884522,0.0004470088428884522,0.0002777856219038366,0.0002777856219038366,0.00030153957171237533,0.00030153957171237533,0.0005180718235928902,0.0005180718235928902,0.0003814380407174186,0.0003814380407174186
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
